263.5186,2.405226,300.3191,6.075034,324.6186,357.6748,-1
263.5186,2.405194,300.3191,6.008227,324.6296,357.6181,-1
263.5186,2.405162,300.3191,6.374375,324.647,357.5583,-1
263.5186,2.405267,300.319,6.077216,324.724,357.7477,-1
263.5185,2.405483,300.3192,359.3208,324.574,358.1476,-1
263.5183,2.405485,300.3195,0.7063365,324.0385,358.1512,-1
263.5183,2.405311,300.3195,1.387868,324.0021,357.8391,-1
263.5183,2.405212,300.3195,2.076365,323.8702,357.6621,-1
263.5182,2.40516,300.3195,2.432502,323.7301,357.5677,-1
263.5182,2.405027,300.3196,2.422621,323.6659,357.3297,-1
263.5181,2.405079,300.3197,2.483582,323.4005,357.4224,-1
263.518,2.405192,300.3198,2.39339,323.1224,357.6242,-1
263.518,2.40525,300.3199,2.186535,322.9527,357.7282,-1
263.518,2.405206,300.3199,2.07109,322.9268,357.6502,-1
263.5179,2.40513,300.3199,1.971685,322.8824,357.5153,-1
263.5179,2.405096,300.32,1.903914,322.7331,357.4529,-1
263.5179,2.405096,300.32,1.646077,322.7787,357.4538,-1
263.5179,2.405052,300.32,1.703875,322.6929,357.3742,-1
263.5177,2.405128,300.3202,1.720531,322.2389,357.5119,-1
263.5177,2.405017,300.3203,0.2316695,322.2336,357.3135,-1
263.5179,2.40537,300.32,3.133247,322.7467,357.9435,-1
263.518,2.406857,300.3199,8.208578,323.2568,0.6160565,-1
263.5172,2.406446,300.321,357.4165,320.5535,359.8719,-1
263.5169,2.405629,300.3212,345.0536,320.4375,358.3538,-1
263.5163,2.407086,300.322,0.5478103,318.1996,1.018653,-1
263.5147,2.407797,300.3236,15.15191,314.7887,2.374236,-1
263.5134,2.407454,300.3248,15.48782,311.4712,1.741226,-1
263.5163,2.408084,300.322,15.16663,319.0217,2.907438,-1
263.5205,2.410033,300.3156,15.29713,333.7318,6.540512,-1
263.5186,2.407807,300.3191,12.04134,325.2774,2.362096,-1
263.5184,2.407424,300.3194,7.714964,324.4714,1.639708,-1
263.5176,2.406831,300.3205,8.246763,321.8242,0.5671693,-1
263.5162,2.406971,300.3221,10.54616,318.1982,0.8278874,-1
263.5148,2.407751,300.3235,13.52803,314.9769,2.272466,-1
263.5139,2.406691,300.3244,18.58317,312.2809,0.3290367,-1
263.513,2.407188,300.3252,11.38128,310.3279,1.225849,-1
263.5129,2.407863,300.3252,3.883686,310.0476,2.415728,-1
263.512,2.406092,300.326,6.10498,307.6092,359.235,-1
263.512,2.407036,300.326,14.76879,308.0023,0.9601371,-1
263.5152,2.405603,300.3232,52.46078,313.1729,357.314,-1
263.5185,2.404025,300.3191,85.52245,238.8995,274.1113,-1
263.5222,2.403148,300.312,76.82253,186.0361,207.5058,-1
263.5234,2.404935,300.3085,80.9371,183.9624,198.2904,-1
263.5243,2.403591,300.3017,44.55523,353.0143,352.6282,-1
263.5161,2.403595,300.322,32.36512,314.7332,353.7935,-1
263.4806,2.41206,300.3299,31.1525,254.0491,11.67772,-1
263.4916,2.416036,300.3312,58.37278,298.7973,34.55731,-1
263.4879,2.413383,300.3316,71.28425,302.0206,41.96848,-1
263.4854,2.408561,300.3318,86.2483,334.7559,77.47688,-1
263.4886,2.408955,300.3324,76.50278,281.7472,19.04799,-1
263.4886,2.409861,300.3323,76.78635,289.6584,27.20122,-1
263.4886,2.409494,300.3323,76.6849,286.3199,23.82598,-1
263.4885,2.40937,300.3323,76.53304,284.8445,22.5065,-1
263.4884,2.409521,300.3323,76.56326,285.9474,23.82597,-1
263.4883,2.40947,300.3323,76.55361,285.3322,23.37841,-1
263.4882,2.409532,300.3322,76.76002,286.0437,24.2922,-1
263.4881,2.40957,300.3322,76.89162,286.4536,24.87872,-1
263.488,2.409596,300.3322,76.99015,286.7007,25.30643,-1
263.4879,2.409606,300.3322,77.0368,286.7048,25.48394,-1
263.4878,2.409602,300.3322,77.06905,286.5598,25.51632,-1
263.4877,2.409617,300.3322,77.12418,286.6314,25.7667,-1
263.4876,2.409617,300.3322,77.1658,286.5576,25.85406,-1
263.4875,2.40962,300.3322,77.23203,286.5661,26.02572,-1
263.4874,2.409635,300.3321,77.27316,286.6226,26.24887,-1
263.4873,2.409631,300.3321,77.29144,286.4679,26.25158,-1
263.4872,2.40964,300.3321,77.19243,286.1931,26.12234,-1
263.4872,2.409655,300.3321,77.088,285.9443,26.02795,-1
263.4871,2.409668,300.3321,76.96546,285.6539,25.88591,-1
263.487,2.409682,300.3321,76.81567,285.3128,25.69891,-1
263.4869,2.409691,300.3321,76.72761,285.0653,25.5959,-1
263.4869,2.409696,300.332,76.64882,284.8021,25.47641,-1
263.4868,2.409708,300.332,76.57997,284.6223,25.44785,-1
263.4867,2.409722,300.332,76.52014,284.4772,25.44343,-1
263.4866,2.40974,300.332,76.46014,284.3667,25.48184,-1
263.4866,2.40975,300.332,76.41383,284.2169,25.47394,-1
263.4865,2.409754,300.332,76.37209,284.0189,25.42201,-1
263.4864,2.409768,300.3319,76.32431,283.91,25.45127,-1
263.4863,2.409775,300.3319,76.27225,283.7222,25.40208,-1
263.4863,2.40978,300.3319,76.23579,283.5541,25.37596,-1
263.4862,2.409791,300.3319,76.1968,283.4318,25.39104,-1
263.4861,2.409789,300.3319,76.17928,283.2431,25.34073,-1
263.486,2.409792,300.3319,76.15773,283.0921,25.32919,-1
263.486,2.409792,300.3318,76.13963,282.9215,25.29408,-1
263.4859,2.409797,300.3318,76.10859,282.7601,25.27142,-1
263.4858,2.4098,300.3318,76.08408,282.6014,25.25285,-1
263.4857,2.409805,300.3318,76.05543,282.4512,25.23635,-1
263.4857,2.409809,300.3318,76.04551,282.3269,25.24748,-1
263.4856,2.409807,300.3318,76.05073,282.1848,25.24504,-1
263.4855,2.40981,300.3318,76.0576,282.0815,25.28115,-1
263.4854,2.409814,300.3317,76.10253,282.0626,25.39999,-1
263.4854,2.40981,300.3317,76.05824,281.8113,25.28405,-1
263.4853,2.409809,300.3317,75.93986,281.4489,25.05033,-1
263.4852,2.409803,300.3317,75.92191,281.2423,24.96821,-1
263.4852,2.409813,300.3317,75.91871,281.1882,25.04554,-1
263.4851,2.409821,300.3317,75.84721,280.9976,24.97855,-1
263.485,2.409822,300.3316,75.79048,280.773,24.88449,-1
263.485,2.409822,300.3316,75.74004,280.5424,24.78817,-1
263.4849,2.409818,300.3316,75.72781,280.3701,24.73499,-1
263.4848,2.409812,300.3316,75.73322,280.2173,24.69943,-1
263.4848,2.409818,300.3316,75.74287,280.1599,24.76458,-1
263.4847,2.409812,300.3316,75.755,280.0069,24.73855,-1
263.4846,2.409808,300.3315,75.75922,279.855,24.70935,-1
263.4846,2.409808,300.3315,75.76646,279.7498,24.72485,-1
263.4845,2.409811,300.3315,75.77071,279.6616,24.75384,-1
263.4844,2.409809,300.3315,75.78239,279.5555,24.7643,-1
263.4844,2.409806,300.3315,75.79285,279.4305,24.76059,-1
263.4843,2.409806,300.3315,75.79562,279.3152,24.76155,-1
263.4843,2.409808,300.3315,75.79556,279.2126,24.77413,-1
263.4842,2.409805,300.3314,75.79329,279.0782,24.75376,-1
263.4841,2.409807,300.3314,75.78722,278.9652,24.7546,-1
263.4841,2.409811,300.3314,75.7761,278.8581,24.76494,-1
263.484,2.409817,300.3314,75.75938,278.7603,24.78437,-1
263.4839,2.409817,300.3314,75.74706,278.6263,24.7652,-1
263.4839,2.409816,300.3313,75.74071,278.4952,24.74028,-1
263.4838,2.409814,300.3313,75.73388,278.3595,24.7121,-1
263.4838,2.409815,300.3313,75.72309,278.2434,24.70413,-1
263.4837,2.409815,300.3313,75.71391,278.1241,24.68601,-1
263.4836,2.409813,300.3313,75.70456,277.9896,24.65382,-1
263.4836,2.409813,300.3313,75.69668,277.8807,24.63905,-1
263.4836,2.409812,300.3312,75.68617,277.7587,24.61341,-1
263.4835,2.409807,300.3312,75.68253,277.6201,24.57056,-1
263.4835,2.409808,300.3312,75.67732,277.5132,24.56431,-1
263.4834,2.409809,300.3312,75.67325,277.4239,24.56656,-1
263.4833,2.409808,300.3312,75.67091,277.3186,24.55696,-1
263.4833,2.409809,300.3312,75.66843,277.2233,24.55271,-1
263.4833,2.40981,300.3312,75.66291,277.1299,24.55105,-1
263.4832,2.409811,300.3311,75.65032,277.0259,24.53886,-1
263.4832,2.409813,300.3311,75.64271,276.9416,24.54632,-1
263.4831,2.409814,300.3311,75.64075,276.8461,24.54512,-1
263.4831,2.409812,300.3311,75.63265,276.7274,24.51871,-1
263.483,2.409812,300.3311,75.63081,276.6342,24.51452,-1
263.483,2.409811,300.3311,75.62793,276.5286,24.50013,-1
263.4829,2.409811,300.3311,75.6231,276.4279,24.49023,-1
263.4829,2.40981,300.3311,75.61823,276.3224,24.47552,-1
263.4828,2.409813,300.331,75.61587,276.2528,24.49514,-1
263.4828,2.409814,300.331,75.60752,276.1597,24.48714,-1
263.4827,2.409815,300.331,75.60667,276.093,24.49679,-1
263.4827,2.409812,300.331,75.59814,275.9824,24.46033,-1
263.4827,2.409812,300.331,75.60352,275.9043,24.46475,-1
263.4826,2.40981,300.331,75.60576,275.812,24.45291,-1
263.4826,2.409807,300.3309,75.61254,275.7201,24.44563,-1
263.4825,2.409807,300.3309,75.61142,275.6398,24.44132,-1
263.4825,2.409811,300.3309,75.60576,275.5928,24.46458,-1
263.4825,2.409811,300.3309,75.60458,275.5154,24.46044,-1
263.4824,2.409811,300.3309,75.59995,275.4309,24.45093,-1
263.4824,2.409811,300.3309,75.59917,275.3524,24.45092,-1
263.4824,2.409809,300.3309,75.59768,275.2632,24.43193,-1
263.4823,2.409809,300.3308,75.59731,275.1851,24.4312,-1
263.4822,2.409807,300.3308,75.60072,275.1087,24.42422,-1
263.4822,2.409811,300.3308,75.59975,275.0627,24.44538,-1
263.4822,2.409808,300.3308,75.60604,274.9892,24.43974,-1
263.4821,2.409808,300.3308,75.61185,274.925,24.44535,-1
263.4821,2.409807,300.3308,75.61485,274.854,24.44257,-1
263.4821,2.409805,300.3308,75.61594,274.7816,24.43573,-1
263.4821,2.409808,300.3308,75.61323,274.7349,24.45402,-1
263.482,2.409809,300.3307,75.61219,274.6787,24.45666,-1
263.482,2.409807,300.3307,75.6134,274.6011,24.4392,-1
263.4819,2.409804,300.3307,75.61385,274.5211,24.4189,-1
263.4819,2.409803,300.3307,75.61681,274.4599,24.41823,-1
263.4819,2.409801,300.3307,75.62063,274.3956,24.41118,-1
263.4819,2.409802,300.3307,75.6195,274.3436,24.41867,-1
263.4818,2.409805,300.3307,75.6203,274.3026,24.4376,-1
263.4818,2.409808,300.3307,75.61794,274.274,24.45877,-1
263.4818,2.409807,300.3307,75.61607,274.2073,24.44502,-1
263.4818,2.409803,300.3307,75.62001,274.1407,24.42446,-1
263.4818,2.409805,300.3307,75.62078,274.1108,24.43739,-1
263.4817,2.409804,300.3307,75.62043,274.0565,24.43433,-1
263.4817,2.409803,300.3306,75.61916,273.992,24.41886,-1
263.4817,2.409804,300.3306,75.61439,273.9463,24.4175,-1
263.4816,2.409805,300.3306,75.61048,273.9245,24.42552,-1
263.4816,2.409805,300.3306,75.61048,273.9245,24.42552,-1
263.4816,2.409805,300.3306,75.61048,273.9245,24.42552,-1
263.4816,2.409807,300.3306,75.61188,273.8646,24.43741,-1
263.4816,2.409807,300.3306,75.60944,273.8193,24.43378,-1
263.4816,2.409808,300.3306,75.6087,273.7811,24.44302,-1
263.4815,2.409806,300.3306,75.60338,273.71,24.41957,-1
263.4815,2.409804,300.3306,75.6043,273.6524,24.40452,-1
263.4815,2.409804,300.3306,75.60339,273.6078,24.40074,-1
263.4814,2.409804,300.3306,75.60569,273.5685,24.4023,-1
263.4814,2.409807,300.3306,75.60765,273.5563,24.43066,-1
263.4814,2.409806,300.3305,75.61026,273.5193,24.42668,-1
263.4814,2.409806,300.3305,75.61167,273.4937,24.43618,-1
263.4814,2.409807,300.3305,75.61604,273.4678,24.44533,-1
263.4814,2.409806,300.3305,75.61469,273.429,24.44049,-1
263.4814,2.409809,300.3305,75.61439,273.4222,24.46121,-1
263.4813,2.409812,300.3305,75.61774,273.4178,24.49038,-1
263.4813,2.409814,300.3305,75.61668,273.4043,24.50496,-1
263.4813,2.409814,300.3305,75.61243,273.3695,24.49554,-1
263.4813,2.409814,300.3305,75.6067,273.3317,24.48526,-1
263.4813,2.409814,300.3305,75.59905,273.291,24.47379,-1
263.4813,2.409817,300.3305,75.59861,273.2829,24.49564,-1
263.4813,2.409813,300.3305,75.59467,273.2167,24.46108,-1
263.4813,2.409811,300.3305,75.59467,273.1691,24.43797,-1
263.4812,2.409811,300.3305,75.59678,273.1501,24.44655,-1
263.4812,2.409806,300.3305,75.60091,273.0934,24.41643,-1
263.4812,2.409806,300.3305,75.59908,273.0615,24.40652,-1
263.4812,2.409804,300.3305,75.5993,273.031,24.39537,-1
263.4812,2.409801,300.3304,75.60263,272.9948,24.37833,-1
263.4812,2.409802,300.3304,75.60388,272.9801,24.38398,-1
263.4811,2.409802,300.3304,75.59436,272.9547,24.37261,-1
263.4811,2.409799,300.3304,75.59534,272.9147,24.34798,-1
263.4811,2.409795,300.3304,75.60669,272.8893,24.33709,-1
263.4811,2.409798,300.3304,75.60125,272.8838,24.34966,-1
263.4811,2.409799,300.3304,75.60094,272.8853,24.35899,-1
263.4811,2.409801,300.3304,75.59642,272.8779,24.36388,-1
263.4811,2.409797,300.3304,75.60162,272.8488,24.34627,-1
263.4811,2.409796,300.3304,75.60413,272.8284,24.34088,-1
263.4811,2.409797,300.3304,75.60567,272.8251,24.34795,-1
263.4811,2.4098,300.3304,75.6057,272.8363,24.37154,-1
263.4811,2.409803,300.3304,75.61069,272.8589,24.40375,-1
263.4811,2.409801,300.3304,75.6126,272.845,24.38939,-1
263.4811,2.409799,300.3304,75.61678,272.8426,24.38955,-1
263.4811,2.409802,300.3304,75.61929,272.8665,24.41336,-1
263.4811,2.409799,300.3304,75.6178,272.8377,24.38546,-1
263.4811,2.409796,300.3304,75.61713,272.8234,24.36751,-1
263.4811,2.409798,300.3304,75.61954,272.8403,24.38282,-1
263.4811,2.409797,300.3304,75.61824,272.8395,24.37381,-1
263.4811,2.409796,300.3304,75.61933,272.8306,24.36271,-1
263.4811,2.409799,300.3304,75.61375,272.85,24.37607,-1
263.4811,2.409801,300.3304,75.61401,272.8773,24.39553,-1
263.4811,2.409802,300.3304,75.61271,272.8882,24.40215,-1
263.4811,2.409801,300.3304,75.61574,272.888,24.39645,-1
263.4811,2.409802,300.3304,75.61359,272.9126,24.40589,-1
263.4811,2.409803,300.3304,75.61309,272.9288,24.41139,-1
263.4811,2.409802,300.3304,75.60963,272.9247,24.39862,-1
263.4811,2.409803,300.3304,75.60892,272.9413,24.40284,-1
263.4811,2.409806,300.3304,75.60726,272.9664,24.42326,-1
263.4811,2.409807,300.3304,75.60432,272.9789,24.42568,-1
263.4811,2.409805,300.3304,75.60319,272.9712,24.41287,-1
263.4811,2.409802,300.3304,75.60513,272.9609,24.38651,-1
263.4812,2.409798,300.3304,75.60357,272.9482,24.35603,-1
263.4812,2.409801,300.3304,75.60353,272.9839,24.3805,-1
263.4812,2.409795,300.3305,75.60622,272.9617,24.33284,-1
263.4812,2.409794,300.3305,75.61158,272.9787,24.33567,-1
263.4812,2.409791,300.3305,75.61584,272.9833,24.3221,-1
263.4812,2.409793,300.3305,75.61263,273.0166,24.33162,-1
263.4812,2.409796,300.3305,75.60623,273.0442,24.33987,-1
263.4812,2.409791,300.3305,75.61059,273.0463,24.31637,-1
263.4813,2.409789,300.3305,75.61906,273.0576,24.31131,-1
263.4813,2.409783,300.3305,75.62976,273.0472,24.28114,-1
263.4813,2.409774,300.3305,75.64064,273.0157,24.22839,-1
263.4813,2.40977,300.3305,75.64152,273.0067,24.19638,-1
263.4813,2.409772,300.3305,75.64,273.0473,24.21386,-1
263.4813,2.40977,300.3305,75.64133,273.0488,24.194,-1
263.4813,2.409774,300.3305,75.64107,273.1066,24.2275,-1
263.4813,2.409773,300.3305,75.64182,273.1285,24.22781,-1
263.4813,2.409777,300.3305,75.63675,273.1742,24.24919,-1
263.4814,2.409777,300.3305,75.63231,273.1937,24.23979,-1
263.4814,2.409778,300.3305,75.63129,273.2244,24.24139,-1
263.4814,2.409779,300.3305,75.62845,273.258,24.24355,-1
263.4814,2.409779,300.3305,75.62142,273.2728,24.23109,-1
263.4814,2.409784,300.3305,75.61639,273.3414,24.26308,-1
263.4814,2.409786,300.3306,75.61924,273.3985,24.29045,-1
263.4814,2.409791,300.3306,75.61547,273.4558,24.31814,-1
263.4814,2.409792,300.3306,75.61537,273.5045,24.33032,-1
263.4815,2.409791,300.3306,75.61964,273.537,24.33094,-1
263.4815,2.409787,300.3306,75.61365,273.5208,24.28635,-1
263.4815,2.409794,300.3306,75.61637,273.6096,24.34345,-1
263.4815,2.409796,300.3306,75.62253,273.6693,24.37023,-1
263.4816,2.409797,300.3306,75.62832,273.7274,24.38902,-1
263.4816,2.40979,300.3306,75.63171,273.7149,24.34003,-1
263.4816,2.409791,300.3306,75.63705,273.7694,24.35937,-1
263.4816,2.409788,300.3306,75.62376,273.7639,24.31192,-1
263.4816,2.40979,300.3306,75.62055,273.8113,24.31868,-1
263.4817,2.409794,300.3306,75.62284,273.8887,24.35433,-1
263.4817,2.409796,300.3306,75.62048,273.9473,24.36924,-1
263.4817,2.409795,300.3307,75.62492,273.9882,24.36889,-1
263.4817,2.409792,300.3307,75.62154,274.0092,24.34007,-1
263.4818,2.409792,300.3307,75.61632,274.0409,24.32854,-1
263.4818,2.409793,300.3307,75.61351,274.0898,24.33448,-1
263.4818,2.409791,300.3307,75.61485,274.1197,24.32231,-1
263.4818,2.40979,300.3307,75.619,274.1737,24.31653,-1
263.4819,2.409793,300.3307,75.61513,274.2457,24.33735,-1
263.4819,2.409793,300.3307,75.61263,274.2916,24.3347,-1
263.4819,2.409795,300.3307,75.60872,274.3455,24.339,-1
263.4819,2.409794,300.3307,75.60307,274.3814,24.31862,-1
263.482,2.409792,300.3307,75.60334,274.4254,24.30754,-1
263.482,2.409794,300.3307,75.60241,274.496,24.32136,-1
263.482,2.409792,300.3307,75.60435,274.5443,24.31078,-1
263.4821,2.409789,300.3308,75.60597,274.5724,24.28746,-1
263.4821,2.40979,300.3308,75.61051,274.645,24.3023,-1
263.4821,2.409792,300.3308,75.60787,274.7132,24.31479,-1
263.4821,2.409788,300.3308,75.60763,274.7334,24.2818,-1
263.4822,2.409788,300.3308,75.60483,274.7775,24.27556,-1
263.4822,2.409792,300.3308,75.60111,274.8564,24.30135,-1
263.4822,2.409792,300.3308,75.60107,274.9219,24.30672,-1
263.4822,2.409794,300.3308,75.59875,274.9887,24.3143,-1
263.4823,2.409793,300.3308,75.60075,275.0431,24.30703,-1
263.4823,2.409791,300.3309,75.60441,275.0887,24.29856,-1
263.4824,2.409789,300.3309,75.60616,275.1361,24.28747,-1
263.4824,2.409785,300.3309,75.60921,275.1724,24.26422,-1
263.4824,2.409784,300.3309,75.604,275.2152,24.24327,-1
263.4824,2.409785,300.3309,75.60812,275.2927,24.25965,-1
263.4825,2.409782,300.3309,75.61041,275.342,24.24211,-1
263.4825,2.409783,300.3309,75.60693,275.4024,24.24103,-1
263.4825,2.409787,300.3309,75.60313,275.4881,24.26355,-1
263.4826,2.409787,300.331,75.60691,275.5645,24.27498,-1
263.4826,2.40979,300.331,75.60691,275.6447,24.29461,-1
263.4827,2.409792,300.331,75.60219,275.7249,24.30789,-1
263.4827,2.409794,300.331,75.60415,275.8106,24.32402,-1
263.4827,2.409797,300.331,75.60693,275.9016,24.35034,-1
263.4828,2.409797,300.331,75.60597,275.9647,24.35013,-1
263.4828,2.409802,300.331,75.60078,276.0629,24.38289,-1
263.4828,2.409801,300.331,75.59917,276.1147,24.37037,-1
263.4828,2.409801,300.331,75.59926,276.173,24.36575,-1
263.4829,2.409801,300.3311,75.60422,276.2592,24.38261,-1
263.4829,2.409797,300.3311,75.6043,276.2953,24.34935,-1
263.483,2.409801,300.3311,75.59794,276.3906,24.37359,-1
263.483,2.409801,300.3311,75.59801,276.4628,24.37319,-1
263.483,2.409802,300.3311,75.60003,276.537,24.37812,-1
263.4831,2.409803,300.3311,75.59911,276.6155,24.38484,-1
263.4831,2.409802,300.3311,75.59631,276.6737,24.37713,-1
263.4832,2.409802,300.3311,75.60166,276.7502,24.38255,-1
263.4832,2.4098,300.3311,75.60236,276.8029,24.3661,-1
263.4832,2.4098,300.3311,75.6067,276.8752,24.37108,-1
263.4833,2.409797,300.3312,75.60812,276.9211,24.35145,-1
263.4833,2.409794,300.3312,75.61548,276.9973,24.34743,-1
263.4833,2.40979,300.3312,75.62289,277.0504,24.32556,-1
263.4834,2.409788,300.3312,75.63419,277.1234,24.3315,-1
263.4834,2.409788,300.3312,75.6348,277.1974,24.32849,-1
263.4835,2.409788,300.3312,75.63134,277.2617,24.3224,-1
263.4835,2.409787,300.3312,75.63165,277.3324,24.31764,-1
263.4835,2.409786,300.3312,75.6304,277.3904,24.30503,-1
263.4836,2.409789,300.3313,75.68813,277.5888,24.43408,-1
263.4836,2.409781,300.3313,75.69758,277.6132,24.38662,-1
263.4836,2.409782,300.3313,75.87932,278.0175,24.72205,-1
263.4836,2.409781,300.3313,75.91105,278.1236,24.77347,-1
263.4837,2.409789,300.3313,76.06766,278.5416,25.12461,-1
263.4837,2.409805,300.3313,75.98297,278.5919,25.10142,-1
263.4838,2.409796,300.3313,75.88815,278.4208,24.8544,-1
263.4838,2.40975,300.3313,75.99087,278.3034,24.66455,-1
263.4838,2.409688,300.3313,75.9843,277.8526,24.15332,-1
263.4775,2.409615,300.3288,71.23995,258.6202,17.51583,-1
263.4792,2.408858,300.3297,70.04052,257.1779,12.37253,-1
263.4786,2.408592,300.3295,68.35693,253.7556,10.12769,-1
263.4782,2.409132,300.3292,52.60323,249.6534,7.73454,-1
263.4825,2.407456,300.3311,58.79008,254.6379,3.247817,-1
263.4801,2.404847,300.3302,47.65315,244.081,355.5565,-1
263.4883,2.40203,300.3321,54.20668,251.1138,346.13,-1
263.4701,2.410038,300.3233,76.14861,252.0155,27.36485,-1
263.4868,2.403459,300.332,79.03605,230.0137,329.8403,-1
263.4897,2.400492,300.332,75.97148,214.8887,309.0372,-1
263.4976,2.401587,300.3319,74.42188,245.2835,324.9885,-1
263.4947,2.410091,300.3324,72.6441,295.1259,21.98802,-1
263.4986,2.405912,300.3321,90,281.0759,0,-1
263.5078,2.403489,300.3286,77.45651,273.5301,334.1714,-1
263.5081,2.401735,300.3282,69.20907,276.1129,335.0998,-1
263.5009,2.406131,300.3315,78.3772,282.0535,356.5709,-1
263.502,2.409935,300.331,43.00962,293.2541,8.399587,-1
263.5054,2.395593,300.3278,5.625602,293.5717,339.938,-1
263.5042,2.389916,300.3254,3.957392,293.0345,328.666,-1
263.5063,2.388714,300.3233,2.198518,300.0765,326.1682,-1
263.5106,2.394807,300.3243,357.4214,308.4838,338.5121,-1
263.5074,2.394731,300.3264,355.2567,301.9952,338.3105,-1
263.5057,2.392494,300.3262,359.005,297.9055,334.0045,-1
263.5047,2.392655,300.3268,1.422068,294.4763,334.3225,-1
263.5035,2.393964,300.3279,4.363727,290.3387,336.8333,-1
263.5042,2.395802,300.3285,5.830462,290.7739,340.3307,-1
263.5035,2.396188,300.3289,8.106915,288.636,340.9715,-1
263.5029,2.398224,300.3297,6.530047,288.1267,344.8795,-1
263.5018,2.401129,300.3308,6.068644,286.142,350.2521,-1
263.5026,2.403576,300.3309,6.186842,288.0102,354.695,-1
263.5051,2.404816,300.33,1.676904,293.345,356.9509,-1
263.5059,2.405213,300.3297,1.460417,294.9094,357.6637,-1
263.5066,2.40581,300.3294,3.470969,296.1189,358.7312,-1
263.5067,2.406218,300.3293,6.736887,296.3208,359.4603,-1
263.5069,2.40713,300.3292,9.860205,297.1428,1.114761,-1
263.5064,2.412512,300.3289,17.27833,299.7482,11.31387,-1
263.5051,2.411561,300.3296,20.84262,297.2014,9.709903,-1
263.5064,2.410024,300.3292,15.94781,297.9489,6.544156,-1
263.5079,2.407679,300.3287,7.858097,299.1423,2.099635,-1
263.5086,2.405773,300.3283,359.6423,300.312,358.6674,-1
263.5085,2.406286,300.3283,357.0217,300.2127,359.5864,-1
263.5068,2.407972,300.3292,1.635023,296.8586,2.607671,-1
263.5066,2.410077,300.3291,9.411279,297.5725,6.474113,-1
263.5086,2.408341,300.3282,8.084043,300.9043,3.300256,-1
263.5096,2.406955,300.3277,9.33597,302.4637,0.794,-1
263.5093,2.408652,300.3278,13.69738,302.8631,3.937798,-1
263.5099,2.409163,300.3273,13.17593,304.4055,4.872012,-1
263.5101,2.409134,300.3272,12.15832,304.6256,4.79922,-1
263.5112,2.408121,300.3266,11.22432,306.4977,2.928839,-1
263.5121,2.405259,300.3259,1.240907,307.9165,357.7454,-1
263.5118,2.405527,300.3262,2.84428,307.1058,358.2238,-1
263.5108,2.407263,300.3269,4.432822,305.1726,1.340377,-1
263.5104,2.409327,300.327,3.89368,304.7431,5.048633,-1
263.5118,2.407809,300.3261,4.443671,307.5876,2.321182,-1
263.5134,2.408748,300.3248,6.206265,311.453,4.021726,-1
263.5115,2.412482,300.3257,6.81321,308.7436,10.82119,-1
263.5109,2.408941,300.3267,7.702803,305.9142,4.383517,-1
263.511,2.407239,300.3268,8.579327,305.6181,1.30709,-1
263.5121,2.40714,300.3259,9.38785,308.1653,1.129857,-1
263.5112,2.407341,300.3266,10.84983,306.1226,1.503289,-1
263.5117,2.407108,300.3262,10.08294,307.3332,1.075084,-1
263.5122,2.406776,300.3258,8.667792,308.2998,0.4684808,-1
263.5122,2.406176,300.3258,5.146146,308.1602,359.3863,-1
263.5131,2.405385,300.3251,350.6419,310.5467,357.9445,-1
263.5129,2.405888,300.3253,357.1192,309.8541,358.8717,-1
263.513,2.405855,300.3252,7.250869,309.8108,358.8044,-1
263.5143,2.406127,300.3241,8.799101,312.8943,359.2936,-1
263.5142,2.406021,300.3242,7.653856,312.6546,359.1042,-1
263.5166,2.40944,300.3214,6.936942,320.0381,5.278368,-1
263.5159,2.409158,300.3222,0.7997495,317.5347,4.734283,-1
263.5149,2.405969,300.3235,349.4336,314.7039,359.0019,-1
263.5141,2.405885,300.3242,357.1662,312.6385,358.8674,-1
263.5136,2.406044,300.3247,0.4674042,311.4283,359.1526,-1
263.514,2.405673,300.3243,2.555202,312.4286,358.4872,-1
263.5137,2.405597,300.3245,1.921583,311.7225,358.3515,-1
263.5138,2.405388,300.3245,4.87584,311.6933,357.9712,-1
263.5132,2.404476,300.3249,5.280639,310.3531,356.327,-1
263.5134,2.404424,300.3248,1.527637,310.9186,356.2479,-1
263.5131,2.40531,300.325,3.249893,310.2419,357.8344,-1
263.5136,2.404449,300.3246,3.735913,311.2644,356.2866,-1
263.5152,2.404709,300.3231,5.409169,315.2254,356.7461,-1
263.5143,2.405406,300.324,5.274965,313.0167,358.0016,-1
263.5137,2.406279,300.3246,5.66403,311.5898,359.572,-1
263.5142,2.406211,300.3241,7.862809,312.8579,359.4476,-1
263.5143,2.405881,300.324,9.421606,312.9803,358.8464,-1
263.5147,2.405579,300.3237,8.909723,313.8062,358.299,-1
263.515,2.405384,300.3233,7.28751,314.7083,357.9552,-1
263.5153,2.405705,300.3231,8.792244,315.2863,358.5294,-1
263.5148,2.40606,300.3235,12.26427,314.2013,359.1628,-1
263.5146,2.406141,300.3238,11.22326,313.6295,359.3143,-1
263.5147,2.406096,300.3236,11.24697,314.0269,359.2318,-1
263.5149,2.406138,300.3235,12.42619,314.4276,359.3047,-1
263.515,2.406069,300.3234,12.05343,314.5187,359.1789,-1
263.5148,2.406045,300.3235,12.22783,314.2516,359.1358,-1
263.515,2.406087,300.3234,10.12336,314.7271,359.2181,-1
