260.4117,2.40507,266.7436,86.16549,238.7246,317.4436,-1
260.4117,2.405064,266.7436,86.1611,238.573,317.2982,-1
260.4117,2.405057,266.7436,86.14004,238.616,317.3498,-1
260.4117,2.405059,266.7436,86.14516,238.5833,317.3229,-1
260.4117,2.405059,266.7436,86.1466,238.5664,317.3083,-1
260.4117,2.405057,266.7436,86.14583,238.4915,317.2423,-1
260.4117,2.405054,266.7436,86.14502,238.3764,317.1325,-1
260.4117,2.40505,266.7436,86.14379,238.275,317.0301,-1
260.4117,2.405051,266.7436,86.14562,238.2595,317.0185,-1
260.4117,2.405049,266.7436,86.14532,238.2143,316.9777,-1
260.4117,2.405051,266.7436,86.15366,238.1646,316.9343,-1
260.4116,2.405056,266.7436,86.15967,238.2285,317.0045,-1
260.4116,2.405055,266.7436,86.15112,238.3135,317.0974,-1
260.4116,2.405058,266.7436,86.15061,238.4519,317.2425,-1
260.4116,2.405059,266.7436,86.15631,238.3951,317.1917,-1
260.4116,2.405061,266.7436,86.15417,238.4798,317.2779,-1
260.4116,2.405066,266.7436,86.15377,238.6406,317.4484,-1
260.4116,2.405068,266.7436,86.15682,238.7059,317.5147,-1
260.4116,2.405067,266.7436,86.15947,238.6355,317.447,-1
260.4116,2.405065,266.7436,86.15437,238.618,317.4313,-1
260.4116,2.405068,266.7436,86.16692,238.5382,317.354,-1
260.4116,2.405067,266.7436,86.16151,238.5805,317.3993,-1
260.4116,2.405066,266.7436,86.16172,238.555,317.379,-1
260.4116,2.405068,266.7436,86.16406,238.5575,317.3875,-1
260.4116,2.40507,266.7436,86.16539,238.6055,317.4431,-1
260.4116,2.405074,266.7436,86.17418,238.6262,317.4698,-1
260.4116,2.405072,266.7436,86.16621,238.6491,317.4988,-1
260.4116,2.405073,266.7436,86.16896,238.6695,317.5279,-1
260.4116,2.405076,266.7436,86.17551,238.6528,317.5095,-1
260.4116,2.405075,266.7436,86.17956,238.5894,317.4509,-1
260.4116,2.405077,266.7436,86.17602,238.684,317.5554,-1
260.4116,2.405081,266.7436,86.17664,238.8316,317.705,-1
260.4116,2.405077,266.7436,86.17183,238.7251,317.6035,-1
260.4116,2.405077,266.7436,86.17664,238.6621,317.5447,-1
260.4116,2.405071,266.7436,86.15896,238.698,317.5831,-1
260.4116,2.405066,266.7436,86.15224,238.6077,317.4921,-1
260.4116,2.405059,266.7436,86.14593,238.4261,317.3181,-1
260.4116,2.40506,266.7436,86.15325,238.3479,317.2491,-1
260.4116,2.405059,266.7436,86.14908,238.3876,317.2924,-1
260.4116,2.405058,266.7436,86.14583,238.382,317.2926,-1
260.4116,2.405056,266.7436,86.13933,238.3571,317.2814,-1
260.4116,2.405056,266.7436,86.1407,238.3354,317.2733,-1
260.4116,2.405053,266.7436,86.13746,238.2543,317.2022,-1
260.4116,2.405054,266.7436,86.13862,238.2952,317.2476,-1
260.4116,2.405054,266.7436,86.13432,238.3404,317.2958,-1
260.4116,2.405053,266.7436,86.13178,238.3348,317.2937,-1
260.4115,2.405058,266.7436,86.13766,238.4468,317.4176,-1
260.4115,2.405064,266.7436,86.14283,238.5531,317.5283,-1
260.4115,2.405063,266.7436,86.14187,238.5348,317.5114,-1
260.4115,2.405064,266.7436,86.14034,238.59,317.5783,-1
260.4115,2.405067,266.7436,86.15102,238.5667,317.5576,-1
260.4115,2.405068,266.7436,86.15662,238.5185,317.5109,-1
260.4115,2.405065,266.7436,86.14522,238.5319,317.5329,-1
260.4115,2.405064,266.7436,86.1559,238.3742,317.3777,-1
260.4115,2.405068,266.7436,86.16907,238.3324,317.3336,-1
260.4115,2.405062,266.7436,86.15749,238.2609,317.2704,-1
260.4115,2.405063,266.7436,86.16304,238.2177,317.239,-1
260.4115,2.405062,266.7436,86.16748,238.1164,317.1418,-1
260.4115,2.405062,266.7436,86.1703,238.0595,317.0931,-1
260.4115,2.405063,266.7436,86.16871,238.1063,317.147,-1
260.4115,2.405063,266.7436,86.1656,238.1486,317.1924,-1
260.4115,2.405061,266.7436,86.16325,238.1054,317.154,-1
260.4115,2.405058,266.7436,86.1611,238.0391,317.093,-1
260.4115,2.405059,266.7436,86.15717,238.097,317.1526,-1
260.4115,2.40506,266.7436,86.15345,238.1766,317.2385,-1
260.4115,2.40506,266.7436,86.15325,238.1961,317.2611,-1
260.4115,2.405062,266.7436,86.15345,238.2357,317.3106,-1
260.4115,2.405064,266.7436,86.15396,238.3092,317.3889,-1
260.4115,2.405065,266.7436,86.1501,238.4093,317.4916,-1
260.4115,2.405067,266.7436,86.14959,238.4657,317.5515,-1
260.4115,2.405067,266.7436,86.15061,238.4474,317.5368,-1
260.4115,2.405071,266.7436,86.15778,238.5158,317.6102,-1
260.4115,2.405072,266.7436,86.16029,238.5133,317.6078,-1
260.4115,2.405069,266.7436,86.15253,238.475,317.5826,-1
260.4114,2.405071,266.7436,86.1534,238.5328,317.6485,-1
260.4114,2.405071,266.7436,86.15549,238.5147,317.635,-1
260.4114,2.405074,266.7436,86.15906,238.5576,317.6884,-1
260.4114,2.405071,266.7436,86.15733,238.4595,317.5886,-1
260.4114,2.405068,266.7436,86.14908,238.4844,317.6136,-1
260.4114,2.405071,266.7436,86.16019,238.4174,317.5511,-1
260.4114,2.405068,266.7436,86.15086,238.4383,317.5754,-1
260.4114,2.405068,266.7436,86.14954,238.4701,317.6119,-1
260.4114,2.405072,266.7436,86.15774,238.4728,317.6155,-1
260.4114,2.405071,266.7436,86.15157,238.5286,317.6715,-1
260.4114,2.405071,266.7436,86.15168,238.5161,317.6599,-1
260.4114,2.405073,266.7436,86.15519,238.549,317.694,-1
260.4114,2.405077,266.7436,86.16172,238.5887,317.7397,-1
260.4114,2.405075,266.7436,86.15774,238.5654,317.7217,-1
260.4114,2.405072,266.7436,86.15345,238.5387,317.7017,-1
260.4114,2.405068,266.7436,86.14857,238.4451,317.6117,-1
260.4114,2.405067,266.7436,86.14928,238.414,317.5854,-1
260.4114,2.405069,266.7436,86.14816,238.484,317.6577,-1
260.4114,2.405071,266.7436,86.15585,238.444,317.6216,-1
260.4114,2.405067,266.7436,86.1441,238.4678,317.6494,-1
260.4114,2.405071,266.7436,86.14938,238.5317,317.7228,-1
260.4114,2.405071,266.7436,86.14802,238.5245,317.7268,-1
260.4114,2.405066,266.7436,86.14512,238.3933,317.602,-1
260.4114,2.405067,266.7436,86.15045,238.3337,317.5437,-1
260.4114,2.405064,266.7436,86.13731,238.4194,317.6318,-1
260.4114,2.405063,266.7436,86.13233,238.4372,317.6521,-1
260.4114,2.405066,266.7436,86.13386,238.5174,317.7362,-1
260.4114,2.405065,266.7436,86.13406,238.4778,317.6974,-1
260.4114,2.405064,266.7436,86.13142,238.4672,317.687,-1
260.4114,2.405065,266.7436,86.13355,238.4733,317.6927,-1
260.4114,2.405069,266.7436,86.14207,238.5086,317.73,-1
260.4114,2.405062,266.7436,86.13082,238.3952,317.6182,-1
260.4114,2.405064,266.7436,86.13598,238.4218,317.6377,-1
260.4114,2.405064,266.7436,86.13553,238.437,317.6532,-1
260.4114,2.405066,266.7436,86.13892,238.4527,317.6646,-1
260.4114,2.405066,266.7436,86.14562,238.3899,317.5971,-1
260.4114,2.405068,266.7436,86.14837,238.4067,317.6141,-1
260.4114,2.405066,266.7436,86.14323,238.409,317.6189,-1
260.4114,2.405065,266.7436,86.14577,238.3045,317.5188,-1
260.4114,2.405065,266.7436,86.14735,238.3121,317.5292,-1
260.4114,2.405065,266.7436,86.14888,238.2764,317.4922,-1
260.4114,2.405066,266.7436,86.14857,238.3507,317.5577,-1
260.4114,2.405069,266.7436,86.15345,238.3631,317.5695,-1
260.4114,2.40507,266.7436,86.15794,238.3575,317.5577,-1
260.4114,2.405065,266.7436,86.15412,238.2084,317.4134,-1
260.4114,2.405061,266.7436,86.14654,238.2025,317.4029,-1
260.4114,2.405063,266.7436,86.15106,238.1792,317.3806,-1
260.4114,2.405064,266.7436,86.15061,238.2514,317.4514,-1
260.4114,2.405066,266.7436,86.15025,238.328,317.5222,-1
260.4114,2.405069,266.7436,86.16172,238.2872,317.4828,-1
260.4114,2.405024,266.7436,86.21918,235.766,314.9485,-1
260.4114,2.405028,266.7436,86.29176,234.792,313.9767,-1
260.4114,2.405009,266.7436,86.2506,234.7119,313.8977,-1
260.4114,2.405037,266.7436,86.06468,238.4517,317.6404,-1
260.4114,2.405023,266.7436,86.09695,237.507,316.6951,-1
260.4114,2.404998,266.7436,86.17132,235.4935,314.6754,-1
260.4114,2.405061,266.7436,86.32651,235.5619,314.7445,-1
260.4114,2.405039,266.7436,86.23569,236.1111,315.2852,-1
260.4114,2.405044,266.7436,86.26057,235.9357,315.114,-1
260.4114,2.405056,266.7436,86.27943,236.1046,315.2874,-1
260.4114,2.405056,266.7436,86.26923,236.2306,315.4142,-1
260.4114,2.405052,266.7436,86.27438,236.0096,315.1918,-1
260.4114,2.405052,266.7436,86.26849,236.1292,315.3109,-1
260.4114,2.405059,266.7436,86.2718,236.3242,315.5119,-1
260.4114,2.405073,266.7436,86.27563,236.805,315.9946,-1
260.4114,2.405076,266.7436,86.26147,237.11,316.31,-1
260.4114,2.405074,266.7436,86.25634,237.1173,316.3153,-1
260.4114,2.40507,266.7436,86.24251,237.1723,316.3734,-1
260.4114,2.405072,266.7436,86.24626,237.1743,316.3825,-1
260.4114,2.405071,266.7436,86.24375,237.1554,316.3694,-1
260.4114,2.405066,266.7436,86.24183,236.9979,316.2179,-1
260.4114,2.405067,266.7436,86.23736,237.1122,316.3339,-1
260.4114,2.405066,266.7436,86.2268,237.2241,316.4523,-1
260.4114,2.40507,266.7436,86.27843,236.6183,315.849,-1
260.4114,2.405054,266.7436,86.2664,236.1703,315.3985,-1
260.4114,2.405056,266.7436,86.27574,236.0952,315.3269,-1
260.4114,2.405052,266.7436,86.24496,236.4222,315.6614,-1
260.4114,2.405058,266.7436,86.26493,236.3522,315.5948,-1
260.4114,2.405061,266.7436,86.27863,236.2463,315.5015,-1
260.4114,2.405057,266.7436,86.27412,236.1562,315.4146,-1
260.4114,2.405053,266.7436,86.27579,235.9689,315.2295,-1
260.4114,2.40505,266.7436,86.27491,235.8449,315.1115,-1
260.4114,2.405049,266.7436,86.28132,235.7284,314.9987,-1
260.4114,2.405048,266.7436,86.28364,235.6406,314.9133,-1
260.4114,2.405049,266.7436,86.28437,235.6592,314.9379,-1
260.4114,2.405052,266.7436,86.28954,235.6993,314.9855,-1
260.4114,2.405056,266.7436,86.29271,235.7766,315.0709,-1
260.4114,2.405059,266.7436,86.29292,235.878,315.1783,-1
260.4114,2.405061,266.7436,86.28891,236.0408,315.3378,-1
260.4114,2.405059,266.7436,86.28037,236.0898,315.3841,-1
260.4114,2.40506,266.7436,86.27848,236.1758,315.4708,-1
260.4114,2.405059,266.7436,86.26833,236.2903,315.5859,-1
260.4114,2.405058,266.7436,86.26336,236.3145,315.6163,-1
260.4114,2.405061,266.7436,86.26,236.4745,315.7767,-1
260.4114,2.405063,266.7436,86.2531,236.6373,315.9389,-1
260.4114,2.405064,266.7436,86.25226,236.7017,316.0082,-1
260.4113,2.405064,266.7436,86.24391,236.809,316.1188,-1
260.4113,2.405066,266.7436,86.2483,236.8181,316.1268,-1
260.4113,2.405063,266.7436,86.246,236.7488,316.0594,-1
260.4113,2.405061,266.7436,86.231,236.8641,316.1771,-1
260.4113,2.405059,266.7436,86.22924,236.8368,316.1508,-1
260.4113,2.405051,266.7436,86.23225,236.4939,315.8127,-1
260.4113,2.405048,266.7436,86.23059,236.3907,315.7067,-1
260.4113,2.405047,266.7436,86.23449,236.3108,315.6317,-1
260.4113,2.405058,266.7436,86.29345,235.8333,315.1563,-1
260.4113,2.405051,266.7436,86.24026,236.38,315.6966,-1
260.4113,2.405052,266.7436,86.23537,236.4847,315.8042,-1
260.4113,2.405058,266.7436,86.22203,236.8878,316.2123,-1
260.4113,2.405055,266.7436,86.20605,236.9846,316.311,-1
260.4113,2.405051,266.7436,86.2138,236.7241,316.0511,-1
260.4113,2.405046,266.7436,86.20491,236.6783,316.0109,-1
260.4113,2.405055,266.7436,86.19028,237.2271,316.5627,-1
260.4113,2.405062,266.7436,86.18115,237.6161,316.9452,-1
260.4113,2.405076,266.7436,86.27837,236.7323,316.0672,-1
260.4113,2.404999,266.7436,86.09476,236.516,315.8524,-1
260.4113,2.405012,266.7436,86.29598,233.965,313.2967,-1
260.4113,2.404965,266.7436,86.52295,227.5762,306.9008,-1
260.3988,2.40595,266.7435,62.45522,255.9905,357.8025,-1
260.4052,2.407514,266.7442,80.00832,279.7352,10.3414,-1
260.4092,2.406162,266.744,71.37732,274.7618,358.0074,-1
260.4088,2.405967,266.744,68.16,273.4606,357.3502,-1
260.4083,2.406242,266.7441,85.39419,268.9054,353.8652,-1
260.403,2.406777,266.7441,90,265.6838,0,-1
260.3956,2.409556,266.7425,83.60456,310.3545,58.50208,-1
260.4017,2.407229,266.744,84.59818,276.938,13.67922,-1
260.4038,2.407141,266.7442,86.1061,283.6743,16.68514,-1
260.4056,2.406732,266.7442,80.75525,272.7214,2.397901,-1
260.4072,2.402611,266.7439,82.9799,180.3443,267.2166,-1
260.4078,2.402948,266.7439,82.35584,217.5202,303.017,-1
260.4098,2.40565,266.7439,86.07684,254.569,336.6773,-1
260.4131,2.40428,266.7432,83.99913,145.7038,221.9659,-1
260.4204,2.397098,266.7389,72.46883,196.4024,257.7397,-1
260.4325,2.400154,266.7281,74.92017,280.592,310.1587,-1
260.437,2.401732,266.714,78.93591,306.1843,308.8105,-1
260.4363,2.398637,266.7158,74.08099,290.4222,296.1254,-1
260.4317,2.402035,266.73,44.46292,317.914,348.6829,-1
260.4239,2.388674,266.7314,337.5173,329.9726,322.8825,-1
260.4196,2.384398,266.7305,325.7057,348.4286,303.2089,-1
260.4217,2.390658,266.7347,318.7209,335.8933,318.7407,-1
260.4167,2.409124,266.7421,307.1515,284.4592,7.754108,-1
260.4185,2.412699,266.7408,287.9235,257.0612,38.88661,-1
260.4215,2.417968,266.7374,292.7814,236.5599,67.54003,-1
260.4264,2.417267,266.7339,291.7223,250.4879,65.18353,-1
260.4135,2.395963,266.7413,295.3499,332.8328,309.6133,-1
260.4324,2.395352,266.7253,322.4745,350.6984,333.8994,-1
260.4349,2.402261,266.724,318.1496,345.0923,349.715,-1
260.437,2.404412,266.7174,331.3918,352.7683,355.7036,-1
260.4369,2.401728,266.7159,341.0472,356.3841,350.8944,-1
260.4372,2.40297,266.7139,348.0007,358.3295,353.4932,-1
260.4372,2.402694,266.7125,348.6809,0.8254368,353.0012,-1
260.4374,2.405427,266.7127,359.4017,359.1242,358.0481,-1
260.4374,2.406624,266.7138,355.5519,357.1661,0.1918405,-1
260.4374,2.407528,266.7135,359.6436,357.6183,1.810182,-1
260.4374,2.40837,266.7131,0.8710162,358.3673,3.320026,-1
260.4374,2.40837,266.7131,0.8710162,358.3673,3.320026,-1
260.4374,2.407741,266.7132,6.118498,358.5399,2.204611,-1
260.4374,2.407404,266.7136,7.007396,357.6423,1.600919,-1
260.4374,2.407243,266.7136,7.260069,357.7602,1.311198,-1
260.4374,2.407028,266.7135,7.683362,357.7578,0.9232615,-1
260.4374,2.406784,266.7138,5.849227,357.1358,0.479306,-1
260.4374,2.406762,266.7138,1.752598,357.0925,0.4390487,-1
260.4374,2.406768,266.7144,1.71397,356.1697,0.4491811,-1
260.4374,2.406747,266.7145,2.76943,355.8668,0.4126824,-1
260.4374,2.406465,266.7145,2.219565,355.8111,359.9061,-1
260.4373,2.406498,266.7148,2.025753,355.3116,359.9659,-1
260.4373,2.406334,266.7149,1.94312,355.2271,359.6717,-1
260.4373,2.406225,266.715,2.218656,354.9416,359.4766,-1
260.4373,2.406126,266.7152,2.285586,354.5511,359.2981,-1
260.4373,2.40616,266.7156,2.850231,353.944,359.3605,-1
260.4373,2.406266,266.7158,3.656739,353.6136,359.5501,-1
260.4373,2.406275,266.7159,4.223026,353.289,359.5654,-1
260.4372,2.406224,266.7161,4.594676,352.9077,359.4744,-1
260.4372,2.406179,266.7163,4.535691,352.5417,359.3928,-1
260.4372,2.40611,266.7165,4.507518,352.3141,359.2693,-1
260.4371,2.406045,266.7166,4.560362,352.1071,359.1529,-1
260.4371,2.406018,266.7167,4.57826,351.854,359.1031,-1
260.4371,2.405999,266.7169,4.372044,351.5627,359.069,-1
260.4371,2.405956,266.717,4.329362,351.3328,358.9918,-1
260.4371,2.405892,266.7171,4.437748,351.1568,358.8774,-1
260.437,2.405882,266.7173,4.365852,350.8074,358.8598,-1
260.437,2.405817,266.7174,4.684247,350.6132,358.7414,-1
260.437,2.406169,266.7173,6.201215,350.8056,359.3739,-1
260.437,2.406346,266.7178,6.710937,349.9706,359.6923,-1
260.437,2.406386,266.7178,9.773112,349.8488,359.7613,-1
260.4367,2.40713,266.7191,13.5959,347.9021,1.12863,-1
260.4365,2.407122,266.7202,13.58126,345.8965,1.114942,-1
260.4365,2.406122,266.72,13.96228,345.7508,359.2706,-1
260.4369,2.406117,266.7184,12.05463,348.724,359.2671,-1
260.4367,2.406653,266.719,14.94132,347.788,0.2529932,-1
260.437,2.405932,266.7178,17.26806,349.546,358.9026,-1
260.4371,2.406191,266.7171,18.10163,351.0555,359.3858,-1
260.4368,2.405023,266.7184,15.87579,348.075,357.2178,-1
260.4371,2.404991,266.7168,18.01113,350.8587,357.1251,-1
260.4371,2.405519,266.7169,15.88218,351.08,358.1421,-1
260.437,2.40558,266.7175,15.63998,349.9452,358.2567,-1
260.4373,2.406128,266.7155,14.72967,353.9868,359.2795,-1
260.4372,2.406159,266.7164,14.43484,352.3517,359.338,-1
260.4371,2.406032,266.7169,10.86739,351.4805,359.1151,-1
260.437,2.405803,266.7179,10.62797,349.5034,358.6994,-1
260.4361,2.405654,266.7214,25.91981,342.501,358.2828,-1
260.4305,2.402959,266.7318,32.05715,317.8384,352.4621,-1
260.4299,2.40335,266.7326,32.5507,316.4601,353.2575,-1
260.4317,2.404752,266.7304,29.73661,323.4308,356.3578,-1
260.436,2.40598,266.7218,16.89931,342.1964,358.9944,-1
260.4369,2.405693,266.718,7.454684,349.4341,358.5117,-1
260.4369,2.405469,266.7181,5.241477,349.1378,358.1162,-1
260.4369,2.405564,266.7182,5.451565,349.0431,358.2859,-1
260.4368,2.404364,266.7183,7.47311,348.5972,356.109,-1
260.4368,2.404774,266.7185,14.10603,347.8309,356.7795,-1
260.4367,2.405548,266.7189,18.71625,347.2661,358.1681,-1
260.4371,2.406471,266.717,15.24561,351.4098,359.9141,-1
260.4372,2.406235,266.716,13.64091,352.9929,359.4799,-1
260.4371,2.406456,266.7172,9.365973,351.0565,359.8896,-1
260.4369,2.407722,266.7183,9.460867,349.4223,2.188201,-1
260.4367,2.408601,266.719,13.15161,348.6941,3.835146,-1
260.4366,2.407863,266.7196,14.68578,347.2101,2.492331,-1
260.4366,2.406478,266.7194,10.99303,347.0634,359.9283,-1
260.4365,2.405969,266.7198,7.723761,346.181,359.0092,-1
260.4366,2.405663,266.7195,3.965729,346.8049,358.4669,-1
260.4361,2.405988,266.7214,3.46044,343.1836,359.0506,-1
260.4363,2.405737,266.7207,3.212014,344.4981,358.6004,-1
260.4362,2.405418,266.7211,2.552877,343.7448,358.0305,-1
260.4367,2.4052,266.7191,1.661381,347.4323,357.6413,-1
260.4366,2.405808,266.7195,0.6295149,346.8921,358.7309,-1
260.4362,2.405144,266.721,1.103954,343.9745,357.5411,-1
260.4361,2.405022,266.7213,0.710571,343.348,357.3209,-1
260.4362,2.40533,266.7211,1.976631,343.8412,357.8719,-1
260.436,2.40531,266.7217,3.850462,342.6273,357.8332,-1
260.4361,2.405663,266.7214,5.473921,343.1747,358.4628,-1
260.4359,2.40594,266.722,7.292357,342.0067,358.9586,-1
260.436,2.406077,266.7219,7.668763,342.2868,359.2053,-1
260.4359,2.405861,266.722,7.304047,342.0543,358.8151,-1
260.4359,2.40584,266.7221,7.156102,341.8673,358.7781,-1
260.4358,2.405781,266.7223,6.983314,341.4878,358.6729,-1
260.4358,2.40569,266.7223,7.02514,341.466,358.507,-1
260.4358,2.405662,266.7223,7.208172,341.3703,358.4565,-1
260.4358,2.405636,266.7225,7.114533,341.1059,358.4102,-1
260.4357,2.405589,266.7226,6.981836,340.8781,358.3266,-1
260.4357,2.405566,266.7227,6.978462,340.7226,358.2833,-1
260.4357,2.405504,266.7227,6.829349,340.5667,358.1722,-1
260.4357,2.405393,266.7227,6.827538,340.5085,357.9725,-1
260.4356,2.405506,266.7228,6.860498,340.3602,358.1765,-1
260.4355,2.405622,266.7231,7.206964,339.8194,358.3841,-1
260.4355,2.405636,266.7233,7.202642,339.5455,358.4092,-1
260.4354,2.40554,266.7233,7.198694,339.4258,358.2356,-1
260.4354,2.405493,266.7234,7.192883,339.2795,358.1523,-1
260.4354,2.405459,266.7235,7.153622,339.0814,358.0898,-1
260.4353,2.405491,266.7236,7.109311,338.8272,358.1477,-1
260.4353,2.405515,266.7238,7.255976,338.5951,358.1902,-1
260.4352,2.405614,266.724,7.293467,338.1726,358.3699,-1
260.4351,2.405692,266.7242,7.374061,337.8467,358.5107,-1
260.4351,2.405645,266.7242,7.398574,337.7391,358.4261,-1
260.4351,2.405558,266.7243,7.176886,337.6063,358.2686,-1
260.4351,2.405516,266.7244,7.00193,337.4528,358.1931,-1
260.4348,2.405318,266.725,4.959719,336.2166,357.8449,-1
260.4349,2.405746,266.7248,6.220786,336.6882,358.6107,-1
260.4346,2.405907,266.7253,7.39183,335.7069,358.8986,-1
260.4349,2.407077,266.7248,7.835692,336.9528,1.012265,-1
260.4351,2.407904,266.7242,7.427309,338.3192,2.505186,-1
260.4351,2.407278,266.7242,7.207586,338.1053,1.372852,-1
260.4351,2.406856,266.7244,7.134197,337.7054,0.6109764,-1
260.435,2.406414,266.7246,7.362506,337.2091,359.8143,-1
260.435,2.406329,266.7246,7.621063,337.2473,359.6609,-1
260.4349,2.40605,266.7248,7.831194,336.6428,359.1556,-1
260.4349,2.405866,266.7248,7.673256,336.6534,358.8227,-1
260.435,2.405534,266.7245,6.764744,337.2681,358.2279,-1
260.4349,2.405442,266.7246,7.194379,337.0293,358.0594,-1
260.435,2.405221,266.7245,7.349441,337.1337,357.6599,-1
260.4349,2.405263,266.7247,7.182266,336.783,357.7369,-1
260.4349,2.404995,266.7246,7.931156,336.7498,357.2479,-1
260.4349,2.404969,266.7246,7.867342,336.7456,357.2008,-1
260.4349,2.404915,266.7247,7.81298,336.6539,357.1036,-1
260.4348,2.404875,266.7248,7.801561,336.4005,357.0313,-1
260.4349,2.404926,266.7248,7.744196,336.5061,357.1247,-1
260.4348,2.404955,266.7249,7.952645,336.2639,357.1757,-1
260.4348,2.404875,266.7249,8.204041,336.0914,357.0288,-1
260.4347,2.404872,266.7251,8.393781,335.859,357.022,-1
260.4346,2.40493,266.7253,8.272306,335.5208,357.1279,-1
260.4346,2.404919,266.7253,8.142759,335.3974,357.1078,-1
260.4346,2.404869,266.7254,7.942916,335.2504,357.0185,-1
260.4346,2.404788,266.7254,7.892681,335.1975,356.8732,-1
260.4345,2.404762,266.7254,7.910882,335.1148,356.8264,-1
260.4345,2.404757,266.7255,7.888424,335.0182,356.818,-1
260.4345,2.404746,266.7256,7.909619,334.8974,356.7967,-1
260.4345,2.404734,266.7255,7.910185,334.9388,356.7755,-1
260.4344,2.404792,266.7256,7.764511,334.7114,356.8819,-1
260.4344,2.404829,266.7257,7.848158,334.6346,356.9476,-1
260.4344,2.404829,266.7257,7.848158,334.6346,356.9476,-1
260.4344,2.404829,266.7257,7.848158,334.6346,356.9476,-1
260.4344,2.404883,266.7258,7.865657,334.4475,357.0456,-1
260.4344,2.404941,266.7259,8.140313,334.3059,357.1473,-1
260.4344,2.404923,266.7258,8.473772,334.4475,357.114,-1
196.2384,2.404984,247.4031,8.430328,334.254,357.2245,-1
196.2409,2.404726,247.3952,8.665074,349.0713,356.7539,-1
196.2411,2.404966,247.3851,7.168478,7.377703,357.2,-1
196.2385,2.404614,247.3761,5.959771,24.2691,356.5729,-1
196.2384,2.405282,247.3758,4.774446,24.99438,357.7803,-1
196.2397,2.405343,247.3792,3.734222,18.62933,357.8925,-1
196.2397,2.405464,247.3789,3.659661,19.16657,358.1104,-1
196.2394,2.405351,247.3781,4.012215,20.50572,357.9074,-1
196.2399,2.405566,247.3797,4.710677,17.60639,358.2916,-1
196.2402,2.405442,247.3807,5.015335,15.66247,358.0669,-1
196.2403,2.405404,247.381,5.657104,14.97629,357.9978,-1
196.2095,1.031517,247.3894,0,180.0008,0,exit0
196.2679,2.405703,247.4882,6.882517,14.33249,358.5325,-1
196.7199,2.405324,249.174,7.240083,15.42426,357.8457,-1
197.3095,2.405297,251.3159,7.538043,15.09658,358.1043,-1
197.876,2.405723,253.4455,8.294819,14.24795,358.5629,-1
198.4694,2.40591,255.803,8.188831,14.12879,358.9019,-1
199.0414,2.405843,258.0769,8.225022,13.84618,358.7812,-1
199.6143,2.405716,260.3897,8.249487,13.78662,358.5507,-1
200.2257,2.405907,262.9215,8.374104,13.29384,358.8949,-1
200.8127,2.398442,265.3459,8.741132,13.68223,358.2403,-1
201.4167,2.403909,267.8408,8.865424,13.33262,358.158,-1
202.027,2.400163,270.4522,8.658033,12.90737,358.3878,-1
202.6038,2.400553,272.9793,8.789349,12.73298,358.5478,-1
203.2182,2.40179,275.6952,8.524072,12.71563,358.4313,-1
203.8065,2.405507,278.2934,8.385615,12.73819,358.172,-1
204.4264,2.405564,281.0293,8.759041,12.62824,358.2734,-1
205.0694,2.405618,283.9132,8.98269,12.49172,358.37,-1
205.678,2.405589,286.6907,8.678827,12.24402,358.3181,-1
206.2898,2.405589,289.5135,8.247313,12.36816,358.3214,-1
206.9158,2.405579,292.3664,8.422668,12.35283,358.3025,-1
207.5047,2.405356,295.0645,8.02548,12.44419,357.901,-1
208.0705,2.404035,297.6494,7.706956,11.85295,357.2993,-1
208.6199,2.404401,300.2741,6.83781,11.93818,356.1812,-1
209.1187,2.402889,302.5866,4.157572,12.44818,353.4735,-1
209.3929,2.401593,303.8182,2.555514,13.41231,351.14,-1
209.4661,1.028874,304.2653,0,180.0008,0,enter1
209.4969,2.399081,304.258,2.459155,12.85012,351.379,-1
209.498,2.399242,304.2621,3.504031,13.85318,352.1441,-1
209.4922,2.399697,304.2503,6.707275,37.52734,352.9317,-1
209.4847,2.402485,304.2432,5.388497,56.80729,357.982,-1
209.4809,2.403718,304.2411,3.185509,64.69629,0.1991414,-1
209.4768,2.402152,304.2395,4.935663,72.39709,357.3835,-1
209.4749,2.402375,304.2389,5.137552,75.9764,357.7837,-1
209.4763,2.402825,304.2393,3.250444,73.40208,358.5961,-1
209.4771,2.402512,304.2396,3.45981,71.92393,358.034,-1
209.4773,2.402205,304.2396,3.875009,71.57463,357.4822,-1
209.4772,2.402318,304.2396,4.37398,71.69794,357.6844,-1
209.4773,2.402094,304.2396,4.657892,71.50352,357.2804,-1
209.4773,2.401958,304.2397,6.238588,71.35122,357.0282,-1
209.4673,1.028607,304.27,0,180.0008,0,exit1
210.569,2.4055,304.6169,7.59955,71.18109,358.1628,-1
213.3573,2.405173,305.5589,10.77557,71.5621,357.5489,-1
215.8836,2.401958,306.4063,10.11079,71.37268,356.9082,-1
218.3242,2.401417,307.2339,10.57051,71.03045,356.9922,-1
221.0409,2.404992,308.1765,10.76579,70.64726,357.2189,-1
223.7649,2.404962,309.1401,10.6067,70.26398,357.1654,-1
226.705,2.404868,310.2009,10.51779,70.00833,356.9957,-1
229.5618,2.401395,311.2398,10.20941,69.97053,357.0265,-1
232.448,2.404589,312.2934,9.947432,69.91877,356.9256,-1
235.2355,2.404829,313.3153,9.73813,69.83787,356.931,-1
238.1296,2.397761,314.3787,9.629217,69.83869,356.8292,-1
