281.4758,2.397789,212.0038,5.453314,315.1493,352.5362,-1
280.2207,2.402128,213.2675,5.42296,315.6605,352.0801,-1
279.0002,2.402747,214.5447,4.438014,315.5784,353.213,-1
277.9549,2.403769,215.6096,3.715388,315.395,355.0627,-1
276.7773,2.404401,216.7991,4.023186,314.7296,356.1992,-1
275.3804,2.404917,218.168,4.047694,314.5144,357.1263,-1
273.9056,2.4049,219.6213,4.351174,314.9658,357.0956,-1
272.4343,2.404733,221.0925,4.51817,315.2802,356.7937,-1
271.2059,2.40472,222.3324,4.547997,315.3294,356.7701,-1
269.9663,2.404799,223.5846,5.204411,315.1566,356.9091,-1
268.5325,2.404984,225.0255,5.679836,315.1111,357.2417,-1
267.0514,2.405154,226.5048,6.297928,314.822,357.543,-1
265.4565,2.405225,228.0949,6.614167,314.9878,357.6701,-1
263.6089,2.4052,229.9395,6.488309,314.9127,357.6257,-1
261.9156,2.405046,231.6276,5.623389,315.1556,357.3531,-1
260.5195,2.405018,233.0231,4.160209,314.991,357.3074,-1
258.733,2.404991,234.8149,2.074884,315.2054,357.2646,-1
256.9775,2.397879,236.5869,0.7228954,315.7888,357.0586,-1
255.3691,2.404723,238.2501,1.286409,316.2487,356.786,-1
253.7738,2.404739,239.9115,2.083912,316.1955,356.8133,-1
252.2672,2.404633,241.4873,2.319534,316.2369,356.6214,-1
250.8548,2.404741,242.9663,2.382306,316.4518,356.8156,-1
249.3112,2.404786,244.5926,2.453002,316.7056,356.8966,-1
247.8105,2.399964,246.1851,2.989665,316.7391,356.9443,-1
246.2607,2.404511,247.8008,2.971788,313.8365,356.4011,-1
244.5525,2.404709,249.4077,3.998429,312.5547,356.7532,-1
243.6626,2.404333,250.2198,3.670318,311.892,356.0777,-1
243.2707,2.39657,250.5617,3.514971,304.2423,356.3504,-1
242.8778,2.399404,250.8101,2.631117,291.4362,356.5971,-1
242.6568,2.404775,250.8792,1.276922,273.5472,356.8794,-1
242.6171,1.031517,250.8507,0,315,0,enter1
242.5852,2.404727,250.8852,1.431591,271.9308,356.7922,-1
242.5772,2.404717,250.8845,0.03907061,257.7924,356.7756,-1
242.5717,2.405033,250.8828,0.3442491,247.4952,357.3426,-1
242.5711,2.406211,250.8826,0.2803018,246.2621,359.4515,-1
242.5696,2.407829,250.8818,1.413184,243.2705,2.349742,-1
242.5646,2.40571,250.8787,358.8346,232.6867,358.5549,-1
242.564,2.403879,250.8781,356.6739,231.4507,355.2636,-1
242.5624,2.405285,250.8769,357.412,227.5784,357.7921,-1
242.5596,2.407463,250.8741,358.7999,220.4312,1.694036,-1
242.5592,2.40549,250.8735,358.1002,219.2969,358.1597,-1
242.5612,2.404293,250.8756,358.1053,224.5534,356.0119,-1
242.5584,2.405125,250.8725,0.2380911,216.9787,357.5068,-1
242.584,1.031517,250.8533,0,315,0,exit1
242.458,2.405569,250.5715,0.3247336,178.6688,358.3024,-1
242.5011,2.400925,250.0695,2.501778,179.4999,358.7473,-1
242.3019,2.404581,249.639,3.595059,223.019,356.5236,-1
241.5019,2.404835,248.8302,3.245155,225.3276,356.9826,-1
239.9512,2.405303,247.2776,3.075896,224.8856,357.8215,-1
238.365,2.405176,245.6882,3.392699,225.3254,357.5946,-1
236.8128,2.405016,244.1549,3.129747,225.5202,357.3077,-1
235.1983,2.405165,242.5695,2.753194,225.6119,357.5755,-1
233.6183,2.405322,241.0185,1.685483,225.3233,357.8582,-1
232.0349,2.405146,239.4583,1.188682,225.6162,357.5444,-1
230.4154,2.404863,237.8783,0.9397582,226.097,357.0361,-1
228.7739,2.405086,236.3018,0.9834082,226.1705,357.4361,-1
227.1816,2.405132,234.7758,0.96789,226.4267,357.5197,-1
225.5988,2.403816,233.2703,0.7617514,226.6552,357.3302,-1
223.9693,2.404762,231.7338,0.3226351,226.9305,356.8551,-1
222.3655,2.404923,230.2331,0.4274746,227.0523,357.2324,-1
220.7238,2.403468,228.7184,358.6983,228.1519,357.7076,-1
219.0903,2.405345,227.2609,358.7537,228.3472,357.9002,-1
217.4171,2.405454,225.7575,359.1387,227.5768,358.0958,-1
215.8021,2.405327,224.2662,359.4103,226.0702,357.8978,-1
214.2123,2.403025,222.7269,359.6742,225.2555,357.8765,-1
212.6502,2.405355,221.1686,359.8399,224.7138,357.9195,-1
211.264,2.404893,219.7686,0.6774692,224.6258,357.7788,-1
210.0707,2.405058,218.5594,0.6110876,224.4987,357.3867,-1
209.0021,2.403344,217.4696,1.131476,224.2017,357.2813,-1
208.3929,2.404459,216.8404,1.00991,223.4074,357.1473,-1
208.0702,2.397575,216.4977,1.564099,222.1637,357.358,-1
207.2895,2.404912,215.5834,1.313839,219.2635,357.1236,-1
206.3297,2.404924,214.3979,1.974879,217.132,357.1456,-1
206.1483,2.396215,214.1341,0.7350139,207.9361,356.8251,-1
206.1386,1.024418,214.0489,0,315,0,enter2
206.0937,2.4003,214.0323,359.914,207.4981,357.0195,-1
206.0933,2.400394,214.0317,359.7705,207.0365,357.1208,-1
206.0925,2.400584,214.0301,359.8672,203.791,357.4623,-1
206.0902,2.400493,214.0222,359.1986,188.9922,357.2981,-1
206.0898,2.401732,214.0158,358.3849,177.5526,359.5183,-1
206.0904,2.403019,214.011,359.0662,168.7689,1.822663,-1
206.0909,2.401223,214.0086,359.6871,164.4646,358.606,-1
206.0907,2.400945,214.0096,357.1603,166.3051,358.1063,-1
206.0916,2.401639,214.0065,358.2927,160.5284,359.3503,-1
206.0934,2.402815,214.0023,358.8954,152.1713,1.45675,-1
206.0964,2.402869,213.9977,358.6386,142.4307,1.553816,-1
206.0996,2.402104,213.9941,358.6418,133.8609,0.183476,-1
206.1217,1.027001,214.0172,0,315,0,exit2
206.2898,2.404475,213.8618,358.2591,122.8055,357.1726,-1
206.7261,2.404805,213.5793,357.3147,122.3171,357.5988,-1
207.5283,2.40545,213.0315,357.9888,129.8042,358.0876,-1
207.8223,2.402142,212.7826,359.0467,133.4391,357.7362,-1
208.051,2.400789,212.5643,359.9366,134.1644,357.4445,-1
208.8232,2.403793,211.8073,0.3571062,134.7956,357.7854,-1
210.0553,2.405625,210.5891,0.2168757,134.4373,358.402,-1
211.301,2.405368,209.3707,0.04817029,134.2301,358.4341,-1
212.4929,2.405553,208.2076,0.2107103,134.2715,358.2734,-1
213.7096,2.405393,207.0222,0.1935357,134.1961,358.3303,-1
214.7819,2.405559,205.9798,0.1171209,134.1476,358.284,-1
215.9418,2.405476,204.8535,0.9211187,134.0626,358.1362,-1
217.1429,2.405372,203.6921,1.314169,133.9957,357.949,-1
218.3455,2.40533,202.5323,1.354277,133.9902,357.8739,-1
219.4941,2.405338,201.4258,1.652396,133.7873,357.8873,-1
220.7739,2.395706,200.2039,1.757572,133.5152,358.0501,-1
222.0679,2.405463,198.9757,1.848449,133.4217,358.1117,-1
223.3371,2.405219,197.7795,1.769217,131.257,357.6736,-1
224.7039,2.404895,196.6587,1.355548,124.5588,357.0934,-1
226.1385,2.404757,195.6851,1.327461,123.2246,356.8454,-1
227.6158,2.394804,194.7244,2.154168,127.8556,355.8039,-1
228.9054,2.404492,193.5204,2.85781,138.366,356.3676,-1
229.7498,2.404692,192.791,0.4135894,110.1031,356.7313,-1
231.4385,2.404886,192.1855,0.8011918,117.4622,357.1922,-1
232.7923,2.404367,191.3776,1.59718,126.9079,356.1471,-1
233.9549,2.399323,190.4747,1.111496,131.1436,355.6757,-1
235.0099,2.395191,189.5228,0.9136802,133.6169,355.26,-1
236.1544,2.397367,188.4211,1.83137,134.6232,356.2628,-1
236.2074,2.405196,188.3696,358.6653,136.2581,357.7825,-1
236.2305,1.031435,188.3917,0,315,0,enter0
