249.6904,2.412698,251.5468,21.57668,118.9647,11.98813,-1
253.971,2.419641,248.9777,5.309071,119.7809,36.44985,-1
258.321,2.424659,246.256,6.70341,120.2928,34.80886,-1
262.6399,2.424129,243.5733,7.764577,119.7366,33.74264,-1
266.9665,2.42179,241.1195,10.83279,108.6053,29.07417,-1
271.8513,2.421327,239.3588,10.71343,107.4096,28.10108,-1
276.5555,2.420889,237.7962,10.64496,107.2034,27.19374,-1
281.1038,2.416661,236.2447,10.90661,105.6125,26.16179,-1
281.8035,1.031517,236.05,0,240,0,enter2
282.3953,2.419261,235.8277,10.11336,102.8082,23.86262,-1
282.3979,2.417877,235.8264,9.277093,102.059,21.0813,-1
282.3882,2.413478,235.8281,1.53841,117.1863,12.56938,-1
282.3752,2.408677,235.8391,354.4329,147.7207,3.887965,-1
282.3705,2.403256,235.857,2.763856,181.5762,354.1453,-1
282.3731,2.409011,235.8689,8.722921,204.5416,4.521943,-1
282.3754,2.4069,235.8733,12.26496,212.9689,0.7011992,-1
282.3878,2.4124,235.8839,5.522875,243.5651,10.64294,-1
282.3884,2.411805,235.8843,5.275095,244.8062,9.552443,-1
282.3913,2.409649,235.8859,7.473036,250.5449,5.664718,-1
282.3955,2.408309,235.8872,4.816533,257.9599,3.222547,-1
282.3933,2.40881,235.8866,4.243082,253.8964,4.121087,-1
282.4023,1.031517,235.856,0,240,0,exit2
282.3923,2.4115,235.886,9.826302,253.0358,9.092702,-1
282.0504,2.412092,235.7834,11.98555,255.2235,10.25966,-1
278.8723,2.413145,234.9839,12.96031,256.8127,12.58501,-1
275.9213,2.412735,234.3215,13.27153,259.5607,11.51712,-1
272.7031,2.410936,233.7485,14.53172,259.9375,12.86074,-1
269.5829,2.409555,233.378,16.20599,260.0709,12.26259,-1
265.8107,2.413487,233.2206,16.79272,260.7306,13.15158,-1
261.7458,2.412334,232.8341,16.82994,260.1948,13.21337,-1
257.0499,2.414095,232.2574,16.9928,260.2635,14.33788,-1
252.1515,2.405229,231.5701,17.42989,260.9118,14.68132,-1
247.2366,2.414378,230.9726,17.75591,261.296,14.94853,-1
242.1904,2.414364,230.496,17.94356,261.3465,15.13516,-1
237.2355,2.414538,230.0571,18.11568,261.2769,15.29185,-1
231.9708,2.413249,229.5578,18.14132,260.3748,15.25735,-1
226.5221,2.414171,228.9585,18.01279,258.8217,14.56749,-1
221.1181,2.413918,228.2657,17.89478,258.5391,14.06563,-1
215.8657,2.410993,227.4853,18.03302,258.2898,14.09627,-1
210.8945,2.412796,226.7506,16.88754,255.9359,11.83366,-1
207.3551,2.40616,226.0544,14.91528,253.6158,9.557059,-1
204.6251,2.410186,225.3987,14.52543,252.4825,6.802239,-1
202.6905,2.406969,225.2305,14.97447,252.9684,2.243859,-1
201.4944,2.405602,225.453,15.06496,251.6171,358.3026,-1
201.2898,2.4028,225.9366,13.13579,240.2262,353.1495,-1
201.0522,2.410863,226.2407,5.987897,207.9424,7.848248,-1
200.9444,2.413506,226.2711,347.234,179.5397,12.93965,-1
200.9729,1.031517,226.2702,0,240,0,enter0
